Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.203776724576168,-0.431047225185483,2.08384277009879e-05,-4.87329738073245e-17,3.0879121010727e-19,0.907097159246021,-1.61232534707893e-06,0.364822634454934,-0.00502210473472368
0.205189946404906,-0.431050095584899,2.12723444018501e-05,-4.87331566127597e-17,3.10959986724769e-19,0.907098099357582,-1.64576137418743e-06,0.364822749494835,-0.00505708962806681
0.206612969136771,-0.431053005165534,2.17152592068143e-05,-4.8733341876817e-17,3.13144365607658e-19,0.907099052502427,-1.67988609908916e-06,0.364822865505864,-0.00509232032763638
0.208045860742482,-0.431055954451439,2.21673574089185e-05,-4.87335296313598e-17,3.15344466387372e-19,0.907100018860579,-1.71471354756293e-06,0.364822982484336,-0.00512779860186893
0.209488689664142,-0.431058943973375,2.26288280715595e-05,-4.87337199086306e-17,3.17560409752878e-19,0.90710099861453,-1.75025802557488e-06,0.364823100426054,-0.00516352623270148
0.210941524818514,-0.431061974268892,2.30998641037733e-05,-4.87339127412552e-17,3.19792317462392e-19,0.907101991949277,-1.78653412484693e-06,0.364823219326285,-0.00519950501568758
0.212404435600306,-0.431065045882402,2.35806623366461e-05,-4.87341081622455e-17,3.22040312355251e-19,0.907102999052352,-1.82355672825874e-06,0.364823339179742,-0.00523573676011476
0.21387749188549,-0.431068159365265,2.40714236016057e-05,-4.87343062050038e-17,3.24304518363959e-19,0.907104020113861,-1.86134101556705e-06,0.364823459980566,-0.00527222328912296
0.215360764034637,-0.431071315275863,2.45723528097888e-05,-4.87345069033257e-17,3.26585060526382e-19,0.907105055326514,-1.89990246906614e-06,0.364823581722302,-0.00530896643982435
0.21685432289628,-0.431074514179681,2.50836590332537e-05,-4.87347102914042e-17,3.28882064998117e-19,0.907106104885664,-1.93925687944074e-06,0.364823704397875,-0.00534596806342415
0.218358239810298,-0.43107775664939,2.56055555874768e-05,-4.87349164038331e-17,3.31195659065031e-19,0.907107168989339,-1.97942035169707e-06,0.364823827999575,-0.00538323002534283
0.21987258661132,-0.431081043264928,2.61382601157295e-05,-4.87351252756104e-17,3.33525971155973e-19,0.907108247838284,-2.02040931119446e-06,0.364823952519027,-0.0054207542053394
0.22139743563216,-0.43108437461358,2.66819946747598e-05,-4.87353369421421e-17,3.35873130855661e-19,0.907109341635992,-2.06224050982792e-06,0.364824077947168,-0.00545854249763614
0.222932859707273,-0.431087751290061,2.72369858222293e-05,-4.87355514392458e-17,3.38237268917727e-19,0.907110450588745,-2.10493103225927e-06,0.364824204274227,-0.00549659681104428
0.224478932176229,-0.431091173896604,2.7803464705968e-05,-4.8735768803154e-17,3.40618517277983e-19,0.907111574905647,-2.14849830230089e-06,0.364824331489696,-0.00553491906909129
0.22603572688722,-0.431094643043036,2.83816671545617e-05,-4.87359890705179e-17,3.4301700906782e-19,0.90711271479867,-2.19296008940537e-06,0.364824459582305,-0.0055735112101492
0.227603318200585,-0.43109815934687,2.89718337700348e-05,-4.87362122784107e-17,3.45432878627825e-19,0.907113870482684,-2.23833451528342e-06,0.364824588539994,-0.00561237518756425
0.229181780992365,-0.431101723433384,2.95742100220042e-05,-4.87364384643315e-17,3.47866261521569e-19,0.907115042175503,-2.2846400605913e-06,0.36482471834989,-0.00565151296978799
0.230771190657875,-0.431105335935714,3.01890463438453e-05,-4.87366676662085e-17,3.50317294549596e-19,0.907116230097921,-2.3318955718471e-06,0.364824848998274,-0.00569092654050945
0.23237162311531,-0.431108997494934,3.08165982304334e-05,-4.87368999224027e-17,3.52786115763595e-19,0.907117434473754,-2.38012026830547e-06,0.364824980470553,-0.00573061789878892
0.233983154809368,-0.431112708760144,3.14571263378277e-05,-4.87371352717113e-17,3.55272864480762e-19,0.907118655529878,-2.4293337491342e-06,0.364825112751233,-0.00577058905919282
0.235605862714901,-0.431116470388563,3.21108965850234e-05,-4.87373737533712e-17,3.57777681298379e-19,0.907119893496275,-2.4795560005543e-06,0.364825245823884,-0.00581084205193006
0.237239824340596,-0.431120283045609,3.27781802571883e-05,-4.87376154070625e-17,3.60300708108576e-19,0.907121148606072,-2.53080740325595e-06,0.364825379671111,-0.00585137892298975
0.238885117732672,-0.431124147404995,3.34592541112594e-05,-4.87378602729121e-17,3.62842088113301e-19,0.907122421095581,-2.58310873979886e-06,0.364825514274524,-0.00589220173428027
0.240541821478611,-0.431128064148814,3.41544004832453e-05,-4.87381083914967e-17,3.65401965839495e-19,0.907123711204349,-2.63648120229359e-06,0.364825649614698,-0.00593331256376967
0.242210014710909,-0.431132033967631,3.48639073976462e-05,-4.87383598038466e-17,3.67980487154484e-19,0.907125019175194,-2.69094640010376e-06,0.364825785671144,-0.00597471350562766
0.24388977711086,-0.431136057560572,3.5588068678892e-05,-4.87386145514489e-17,3.70577799281564e-19,0.907126345254254,-2.74652636767653e-06,0.364825922422271,-0.00601640667036873
0.24558118891236,-0.431140135635417,3.63271840647869e-05,-4.8738872676251e-17,3.73194050815825e-19,0.90712768969103,-2.80324357266812e-06,0.364826059845353,-0.006058394184997
0.247284330905736,-0.431144268908689,3.70815593222079e-05,-4.87391342206637e-17,3.75829391740169e-19,0.907129052738431,-2.86112092398247e-06,0.364826197916486,-0.00610067819315231
0.24899928444161,-0.431148458105749,3.78515063647958e-05,-4.87393992275646e-17,3.78483973441559e-19,0.907130434652822,-2.92018178013956e-06,0.364826336610554,-0.00614326085525775
0.250726131434783,-0.431152703960884,3.86373433728937e-05,-4.87396677403014e-17,3.81157948727501e-19,0.907131835694067,-2.98044995768881e-06,0.364826475901192,-0.00618614434866888
0.252464954368146,-0.431157007217408,3.94393949157135e-05,-4.87399398026949e-17,3.8385147184272e-19,0.907133256125579,-3.04194973979946e-06,0.364826615760736,-0.00622933086782408
0.254215836296621,-0.431161368627744,4.02579920757498e-05,-4.87402154590425e-17,3.86564698486111e-19,0.907134696214369,-3.10470588501047e-06,0.364826756160191,-0.00627282262439673
0.25597886085113,-0.431165788953531,4.10934725754014e-05,-4.87404947541211e-17,3.89297785827879e-19,0.907136156231088,-3.16874363609151e-06,0.364826897069184,-0.00631662184744866
0.257754112242586,-0.431170268965707,4.19461809060481e-05,-4.87407777331904e-17,3.92050892526938e-19,0.907137636450084,-3.23408872909825e-06,0.36482703845592,-0.00636073078358525
0.259541675265918,-0.431174809444612,4.28164684593627e-05,-4.87410644419955e-17,3.94824178748544e-19,0.907139137149447,-3.3007674025802e-06,0.364827180287136,-0.0064051516971119
0.261341635304121,-0.431179411180078,4.37046936611687e-05,-4.87413549267704e-17,3.97617806182163e-19,0.90714065861106,-3.36880640691706e-06,0.364827322528057,-0.00644988687019218
0.263154078332332,-0.43118407497153,4.46112221075406e-05,-4.87416492342406e-17,4.0043193805959e-19,0.90714220112065,-3.43823301381802e-06,0.364827465142346,-0.00649493860300753
0.26497909092194,-0.431188801628075,4.55364267036573e-05,-4.87419474116264e-17,4.03266739173313e-19,0.907143764967842,-3.50907502603276e-06,0.364827608092057,-0.00654030921391832
0.266816760244719,-0.431193591968605,4.64806878048285e-05,-4.87422495066449e-17,4.0612237589512e-19,0.907145350446208,-3.58136078719776e-06,0.364827751337582,-0.00658600103962677
0.268667174076992,-0.431198446821891,4.74443933604282e-05,-4.87425555675138e-17,4.08999016194979e-19,0.907146957853321,-3.65511919178663e-06,0.364827894837601,-0.0066320164353412
0.270530420803823,-0.431203367026682,4.84279390601597e-05,-4.87428656429532e-17,4.11896829660149e-19,0.907148587490812,-3.7303796953346e-06,0.36482803854903,-0.00667835777494207
0.27240658942324,-0.431208353431797,4.94317284831652e-05,-4.87431797821889e-17,4.14815987514572e-19,0.907150239664418,-3.80717232482258e-06,0.364828182426963,-0.00672502745114941
0.274295769550488,-0.431213406896231,5.04561732496064e-05,-4.87434980349544e-17,4.17756662638511e-19,0.907151914684044,-3.88552768909242e-06,0.364828326424618,-0.00677202787569201
0.276198051422303,-0.431218528289245,5.15016931751933e-05,-4.87438204514939e-17,4.20719029588471e-19,0.907153612863815,-3.96547698965077e-06,0.364828470493281,-0.00681936147947821
0.278113525901229,-0.431223718490472,5.25687164283015e-05,-4.87441470825642e-17,4.23703264617378e-19,0.907155334522134,-4.047052031525e-06,0.364828614582244,-0.00686703071276835
0.280042284479955,-0.431228978390009,5.36576796899835e-05,-4.87444779794375e-17,4.26709545695027e-19,0.907157079981737,-4.13028523428907e-06,0.364828758638745,-0.00691503804534877
0.281984419285683,-0.431234308888519,5.4769028316845e-05,-4.87448131939031e-17,4.29738052528825e-19,0.907158849569757,-4.21520964336702e-06,0.364828902607908,-0.00696338596670744
0.283940023084533,-0.431239710897328,5.59032165067253e-05,-4.874515277827e-17,4.32788966584782e-19,0.907160643617777,-4.30185894144397e-06,0.364829046432674,-0.00701207698621143
0.285909189285972,-0.431245185338528,5.70607074674226e-05,-4.87454967853687e-17,4.3586247110882e-19,0.907162462461889,-4.39026746006793e-06,0.364829190053743,-0.0070611136332859
0.287892011947275,-0.431250733145071,5.82419735883563e-05,-4.87458452685533e-17,4.38958751148333e-19,0.907164306442764,-4.48047019148412e-06,0.364829333409499,-0.0071104984575948
0.289888585778017,-0.431256355260871,5.94474966152184e-05,-4.87461982817032e-17,4.42077993574061e-19,0.9071661759057,-4.57250280069474e-06,0.364829476435945,-0.00716023402922314
