Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.210941524818514,-0.907498893197667,4.86312928500432e-05,9.57701057713832e-17,-1.0342071021575e-18,-0.907160047815875,4.72629326353502e-06,0.656479067886363,-0.0168245741128447
0.212404435600306,-0.907505359752426,4.96434996561101e-05,9.5770240067831e-17,-1.04143107023681e-18,-0.907161861476387,4.82487109603261e-06,0.656474834529742,-0.016941428799805
0.21387749188549,-0.90751191445319,5.06766812665288e-05,9.57703760462222e-17,-1.0487061959994e-18,-0.907163700279558,4.9254990180693e-06,0.656470541026871,-0.0170590973477999
0.215360764034637,-0.9075185584755,5.17312690732491e-05,9.57705137248289e-17,-1.05603285563107e-18,-0.907165564572588,5.02821946151907e-06,0.656466186507338,-0.0171775854671631
0.21685432289628,-0.907525293009854,5.28077032278945e-05,9.57706531220381e-17,-1.06341142834831e-18,-0.907167454707443,5.13307572965263e-06,0.656461770087729,-0.0172968989089987
0.218358239810298,-0.907532119261873,5.39064328157618e-05,9.57707942563496e-17,-1.07084229642721e-18,-0.907169371040906,5.24011201487318e-06,0.65645729087142,-0.0174170434654824
0.21987258661132,-0.90753903845248,5.50279160331235e-05,9.57709371463739e-17,-1.0783258452328e-18,-0.907171313934651,5.34937341670899e-06,0.656452747948374,-0.0175380249701631
0.22139743563216,-0.907546051818062,5.6172620367903e-05,9.57710818108294e-17,-1.08586246324865e-18,-0.907173283755306,5.46090596019455e-06,0.656448140394925,-0.0176598492982671
0.222932859707273,-0.907553160610656,5.73410227836524e-05,9.57712282685404e-17,-1.09345254210687e-18,-0.907175280874521,5.57475661460555e-06,0.656443467273569,-0.0177825223670056
0.224478932176229,-0.907560366098114,5.8533609907277e-05,9.57713765384341e-17,-1.10109647661841e-18,-0.907177305669034,5.69097331264146e-06,0.65643872763274,-0.0179060501358826
0.22603572688722,-0.907567669564286,5.97508782201467e-05,9.57715266395378e-17,-1.10879466480373e-18,-0.90717935852074,5.8096049698371e-06,0.656433920506593,-0.0180304386070068
0.227603318200585,-0.907575072309199,6.09933342527041e-05,9.57716785909762e-17,-1.1165475079239e-18,-0.907181439816762,5.93070150447725e-06,0.656429044914776,-0.0181556938254044
0.229181780992365,-0.90758257564923,6.22614947831807e-05,9.57718324119683e-17,-1.1243554105119e-18,-0.90718354994952,6.05431385791028e-06,0.656424099862203,-0.0182818218793353
0.230771190657875,-0.907590180917293,6.35558870396846e-05,9.57719881218239e-17,-1.13221878040449e-18,-0.907185689316803,6.18049401522949e-06,0.656419084338815,-0.0184088289006104
0.23237162311531,-0.907597889463018,6.48770489061479e-05,9.57721457399404e-17,-1.14013802877426e-18,-0.907187858321842,6.30929502630495e-06,0.65641399731935,-0.0185367210649123
0.233983154809368,-0.907605702652935,6.62255291322966e-05,9.57723052857989e-17,-1.14811357016222e-18,-0.907190057373381,6.44077102730095e-06,0.656408837763099,-0.0186655045921173
0.235605862714901,-0.907613621870658,6.76018875473972e-05,9.57724667789609e-17,-1.15614582251063e-18,-0.907192286885754,6.57497726270356e-06,0.656403604613658,-0.0187951857466209
0.237239824340596,-0.907621648517071,6.90066952782897e-05,9.57726302390644e-17,-1.16423520719632e-18,-0.907194547278957,6.71197010752161e-06,0.656398296798683,-0.018925770837664
0.238885117732672,-0.907629784010515,7.04405349710585e-05,9.5772795685819e-17,-1.17238214906433e-18,-0.907196838978728,6.8518070902128e-06,0.656392913229633,-0.0190572662196627
0.240541821478611,-0.907638029786976,7.19040010173505e-05,9.57729631390026e-17,-1.18058707646201e-18,-0.907199162416621,6.99454691594284e-06,0.656387452801515,-0.0191896782925401
0.242210014710909,-0.907646387300275,7.33976997845387e-05,9.57731326184563e-17,-1.18885042127344e-18,-0.907201518030086,7.14024949018816e-06,0.656381914392619,-0.0193230135020599
0.24388977711086,-0.907654858022256,7.49222498502844e-05,9.57733041440797e-17,-1.19717261895432e-18,-0.907203906262547,7.2889759430636e-06,0.656376296864254,-0.0194572783401633
0.24558118891236,-0.907663443442983,7.64782822416654e-05,9.57734777358264e-17,-1.20555410856724e-18,-0.907206327563482,7.44078865382719e-06,0.656370599060474,-0.019592479345307
0.247284330905736,-0.907672145070924,7.80664406783427e-05,9.57736534136985e-17,-1.21399533281734e-18,-0.907208782388506,7.59575127617235e-06,0.656364819807804,-0.0197286231028045
0.24899928444161,-0.907680964433155,7.96873818206395e-05,9.57738311977413e-17,-1.22249673808847e-18,-0.907211271199452,7.75392876370753e-06,0.656358957914958,-0.0198657162451694
0.250726131434783,-0.907689903075546,8.13417755218954e-05,9.57740111080379e-17,-1.23105877447964e-18,-0.907213794464455,7.91538739622344e-06,0.656353012172554,-0.0200037654524611
0.252464954368146,-0.907698962562963,8.30303050856906e-05,9.57741931647034e-17,-1.23968189584204e-18,-0.907216352658034,8.08019480624811e-06,0.656346981352827,-0.0201427774526327
0.254215836296621,-0.907708144479462,8.47536675279009e-05,9.57743773878786e-17,-1.24836655981638e-18,-0.907218946261183,8.24842000631335e-06,0.656340864209326,-0.020282759021881
0.25597886085113,-0.907717450428486,8.65125738429701e-05,9.57745637977239e-17,-1.25711322787071e-18,-0.907221575761451,8.4201334165715e-06,0.656334659476626,-0.020423716985
0.257754112242586,-0.907726882033068,8.83077492758871e-05,9.57747524144129e-17,-1.26592236533872e-18,-0.907224241653034,8.59540689308186e-06,0.656328365870007,-0.0205656582157348
0.259541675265918,-0.907736440936025,9.01399335986736e-05,9.57749432581253e-17,-1.2747944414584e-18,-0.907226944436864,8.77431375661403e-06,0.656321982085159,-0.0207085896371399
0.261341635304121,-0.907746128800165,9.20098813919357e-05,9.57751363490399e-17,-1.28372992941122e-18,-0.907229684620699,8.95692882204452e-06,0.656315506797855,-0.0208525182219384
0.263154078332332,-0.907755947308483,9.39183623317047e-05,9.57753317073274e-17,-1.29272930636177e-18,-0.90723246271921,9.14332842816279e-06,0.656308938663634,-0.0209974509928839
0.26497909092194,-0.907765898164368,9.58661614813561e-05,9.57755293531427e-17,-1.30179305349776e-18,-0.907235279254078,9.33359046839666e-06,0.656302276317475,-0.0211433950231252
0.266816760244719,-0.9077759830918,9.78540795891214e-05,9.57757293066168e-17,-1.31092165607064e-18,-0.907238134754088,9.52779442175283e-06,0.656295518373463,-0.0212903574365727
0.268667174076992,-0.907786203835561,9.98829333903745e-05,9.57759315878488e-17,-1.32011560343656e-18,-0.907241029755221,9.72602138461093e-06,0.656288663424452,-0.0214383454082672
0.270530420803823,-0.907796562161435,0.000101953555916134,9.57761362168972e-17,-1.32937538909788e-18,-0.90724396480075,9.9283541030934e-06,0.65628171004172,-0.0215873661647521
0.27240658942324,-0.907807059856415,0.00010406679680669,9.57763432137711e-17,-1.33870151074511e-18,-0.90724694044134,1.01348770060114e-05,0.656274656774618,-0.0217374269844456
0.274295769550488,-0.907817698728906,0.000106223522630775,9.5776552598421e-17,-1.34809447029937e-18,-0.907249957235145,1.03456762384282e-05,0.65626750215022,-0.021888535198018
0.276198051422303,-0.907828480608937,0.000108424617210959,9.57767643907291e-17,-1.35755477395537e-18,-0.907253015747907,1.0560839696e-05,0.656260244672952,-0.0220406981887689
0.278113525901229,-0.907839407348362,0.000110670981954317,9.57769786104998e-17,-1.36708293222474e-18,-0.907256116553057,1.07804570598849e-05,0.656252882824232,-0.0221939233930081
0.280042284479955,-0.907850480821072,0.000112963536189434,9.5777195277449e-17,-1.37667945998009e-18,-0.907259260231821,1.1004619832361e-05,0.656245415062092,-0.0223482183004384
0.281984419285683,-0.907861702923198,0.000115303217509133,9.57774144111939e-17,-1.38634487649934e-18,-0.907262447373319,1.12334213730886e-05,0.656237839820796,-0.0225035904545404
0.283940023084533,-0.907873075573323,0.000117690982119417,9.57776360312417e-17,-1.39607970551071e-18,-0.907265678574671,1.14669569361708e-05,0.656230155510456,-0.0226600474529596
0.285909189285972,-0.907884600712691,0.000120127805194575,9.57778601569784e-17,-1.4058844752382e-18,-0.907268954441107,1.17053237078391e-05,0.656222360516633,-0.0228175969478967
0.287892011947275,-0.907896280305412,0.000122614681238642,9.5778086807657e-17,-1.41575971844748e-18,-0.907272275586069,1.19486208448941e-05,0.656214453199942,-0.0229762466464979
0.289888585778017,-0.907908116338675,0.00012515262445309,9.57783160023852e-17,-1.42570597249252e-18,-0.907275642631327,1.21969495139734e-05,0.656206431895638,-0.0231360043112502
0.291899006144599,-0.907920110822952,0.000127742669111142,9.57785477601131e-17,-1.43572377936248e-18,-0.907279056207081,1.24504129314362e-05,0.656198294913205,-0.0232968777603765
